Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,225.309998,226.850006,225.309998,226.630005,226.630005,1276100
2016-04-07,226.000000,227.410004,225.639999,226.479996,226.479996,1063200
2016-04-08,227.589996,228.000000,225.800003,226.300003,226.300003,582600
2016-04-11,226.050003,226.710007,224.110001,224.649994,224.649994,1140200
2016-04-12,224.750000,226.869995,224.179993,225.979996,225.979996,682400
2016-04-13,227.000000,227.160004,224.929993,226.380005,226.380005,808500
2016-04-14,226.789993,226.789993,225.190002,225.440002,225.440002,774300
2016-04-15,225.869995,225.919998,224.619995,225.809998,225.809998,1134600
2016-04-18,225.809998,227.630005,225.300003,227.139999,227.139999,824200
2016-04-19,227.160004,227.889999,226.289993,226.509995,226.509995,721100
2016-04-20,227.000000,228.119995,226.059998,226.580002,226.580002,887300
2016-04-21,226.309998,227.309998,225.649994,226.070007,226.070007,996700
2016-04-22,226.600006,227.869995,225.600006,226.830002,226.830002,1037300
2016-04-25,226.039993,226.990005,225.339996,226.300003,226.300003,986300
2016-04-26,227.850006,232.220001,227.850006,232.160004,232.160004,1918300
2016-04-27,230.089996,234.589996,229.960007,233.649994,233.649994,1405700
2016-04-28,232.199997,234.479996,231.899994,232.720001,232.720001,1034900
2016-04-29,232.100006,232.970001,230.820007,232.380005,232.380005,952200
2016-05-02,232.740005,233.800003,232.429993,233.240005,233.240005,1008100
2016-05-03,232.339996,234.830002,231.369995,234.699997,234.699997,1166400
2016-05-04,233.850006,236.339996,233.089996,236.009995,236.009995,1382900
2016-05-05,236.100006,238.160004,235.440002,238.139999,238.139999,1198900
2016-05-06,238.000000,240.500000,237.789993,240.259995,240.259995,1139500
2016-05-09,240.259995,242.000000,239.520004,240.320007,240.320007,1498800
2016-05-10,241.309998,244.550003,241.289993,244.360001,244.360001,1141400
2016-05-11,243.970001,244.490005,241.619995,241.830002,241.830002,1006700
2016-05-12,242.029999,245.369995,241.500000,244.940002,244.940002,969300
2016-05-13,242.380005,244.500000,241.699997,242.119995,242.119995,1198700
2016-05-16,241.210007,243.990005,240.910004,242.970001,242.970001,921200
2016-05-17,243.000000,243.529999,240.270004,241.529999,241.529999,1016100
2016-05-18,240.889999,243.190002,240.130005,241.580002,241.580002,738000
2016-05-19,239.679993,241.070007,237.789993,238.889999,238.889999,1360600
2016-05-20,239.490005,240.300003,238.389999,240.070007,240.070007,1009000
2016-05-23,240.429993,240.520004,239.039993,239.520004,239.520004,849600
2016-05-24,240.399994,241.750000,240.300003,240.970001,240.970001,741200
2016-05-25,241.300003,241.559998,240.500000,240.839996,240.839996,737300
2016-05-26,240.589996,242.000000,240.110001,241.539993,241.539993,648700
2016-05-27,240.000000,240.820007,239.210007,240.089996,240.089996,792500
2016-05-31,239.740005,240.610001,236.149994,236.229996,236.229996,2546000
2016-06-01,236.229996,238.580002,235.360001,238.080002,238.080002,972700
2016-06-02,238.130005,238.250000,236.789993,237.830002,237.830002,921400
2016-06-03,237.580002,239.649994,236.229996,238.919998,238.919998,1515000
2016-06-06,238.520004,240.369995,238.520004,239.399994,239.399994,1154100
2016-06-07,240.199997,241.360001,239.410004,239.500000,239.500000,993000
2016-06-08,239.259995,240.750000,239.229996,240.380005,240.380005,918900
2016-06-09,240.050003,240.869995,240.000000,240.669998,240.669998,894100
2016-06-10,240.009995,241.699997,239.740005,240.580002,240.580002,760200
2016-06-13,240.009995,240.699997,237.910004,237.949997,237.949997,1073000
2016-06-14,237.779999,240.119995,237.250000,239.699997,239.699997,1220000
2016-06-15,240.110001,240.589996,239.229996,239.449997,239.449997,854200
2016-06-16,239.050003,240.449997,238.089996,239.869995,239.869995,1212300
2016-06-17,240.220001,240.220001,236.660004,237.559998,237.559998,1455700
2016-06-20,239.199997,239.800003,237.860001,238.639999,238.639999,1067000
2016-06-21,239.490005,239.850006,238.309998,238.550003,238.550003,928300
2016-06-22,238.949997,239.270004,238.039993,238.169998,238.169998,1001700
2016-06-23,239.789993,240.000000,238.179993,240.000000,240.000000,755800
2016-06-24,234.850006,242.869995,234.750000,239.699997,239.699997,3471200
2016-06-27,238.779999,239.970001,236.070007,239.289993,239.289993,1868200
2016-06-28,240.110001,240.960007,237.649994,240.910004,240.910004,1994700
2016-06-29,242.000000,244.690002,241.660004,244.080002,244.080002,1190000
2016-06-30,244.779999,248.720001,244.669998,248.169998,248.169998,2045600
2016-07-01,248.169998,249.919998,248.169998,249.350006,249.350006,1427800
2016-07-05,248.800003,250.380005,248.419998,249.509995,249.509995,1327600
2016-07-06,250.949997,251.320007,247.880005,250.080002,250.080002,1387400
2016-07-07,250.229996,251.220001,248.610001,249.770004,249.770004,961300
2016-07-08,250.779999,252.300003,248.500000,251.899994,251.899994,1082800
2016-07-11,252.380005,256.339996,251.919998,254.389999,254.389999,6337100
2016-07-12,255.639999,256.380005,254.029999,254.699997,254.699997,4167000
2016-07-13,255.100006,256.440002,254.919998,255.899994,255.899994,4781700
2016-07-14,257.190002,257.940002,254.699997,256.000000,256.000000,3323800
2016-07-15,257.109985,257.619995,256.100006,256.980011,256.980011,3460700
2016-07-18,257.779999,258.290009,255.300003,256.290009,256.290009,2345800
2016-07-19,258.540009,263.369995,252.100006,258.959991,258.959991,4980000
2016-07-20,259.320007,259.820007,255.889999,256.670013,256.670013,3361600
2016-07-21,257.489990,257.489990,251.600006,254.139999,254.139999,2733400
2016-07-22,254.600006,257.489990,253.050003,257.309998,257.309998,1864500
2016-07-25,256.820007,257.279999,254.720001,255.619995,255.619995,1295200
2016-07-26,255.619995,256.459991,253.830002,254.759995,254.759995,2121500
2016-07-27,255.470001,256.000000,253.029999,254.160004,254.160004,2593300
2016-07-28,254.199997,254.889999,252.050003,254.550003,254.550003,2716000
2016-07-29,254.500000,254.809998,252.699997,252.729996,252.729996,2178300
2016-08-01,252.630005,254.929993,252.300003,254.839996,254.839996,2782400
2016-08-02,254.169998,257.459991,252.729996,257.000000,257.000000,4770800
2016-08-03,257.510010,257.750000,254.750000,256.850006,256.850006,6827200
2016-08-04,257.649994,258.779999,256.140015,257.750000,257.750000,5720200
2016-08-05,259.140015,260.290009,257.630005,260.290009,260.290009,4418100
2016-08-08,260.000000,261.869995,258.790009,260.190002,260.190002,8743400
2016-08-09,260.429993,261.290009,259.179993,260.660004,260.660004,9900300
2016-08-10,259.820007,262.100006,259.070007,261.299988,261.299988,9565300
2016-08-11,261.500000,264.070007,260.149994,262.540009,262.540009,12648900
2016-08-12,262.489990,265.339996,261.670013,264.149994,264.149994,13962300
2016-08-15,264.220001,266.929993,264.200012,266.500000,266.500000,9143800
2016-08-16,265.230011,266.049988,254.440002,256.769989,256.769989,7884400
2016-08-17,256.700012,257.500000,251.550003,255.639999,255.639999,4381100
2016-08-18,255.639999,255.990005,254.100006,255.419998,255.419998,2596300
2016-08-19,254.729996,255.000000,252.699997,254.119995,254.119995,2412700
2016-08-22,254.369995,256.420013,253.750000,254.199997,254.199997,3791000
2016-08-23,255.240005,255.240005,248.139999,249.750000,249.750000,10627900
2016-08-24,248.759995,249.750000,244.800003,248.119995,248.119995,10559900
2016-08-25,247.610001,250.190002,246.000000,248.529999,248.529999,4383900
2016-08-26,249.000000,249.800003,243.649994,244.440002,244.440002,4697100
2016-08-29,245.000000,246.080002,244.039993,244.300003,244.300003,1637600
2016-08-30,242.649994,243.309998,238.850006,239.449997,239.449997,1887400
2016-08-31,239.000000,243.619995,238.600006,242.970001,242.970001,2890200
2016-09-01,243.130005,243.839996,241.899994,243.610001,243.610001,1337100
2016-09-02,243.750000,245.000000,242.259995,243.320007,243.320007,1492700
2016-09-06,244.240005,244.490005,242.259995,243.000000,243.000000,1599800
2016-09-07,242.160004,243.000000,241.149994,241.369995,241.369995,1245900
2016-09-08,240.490005,242.250000,240.000000,241.630005,241.630005,1249600
2016-09-09,240.139999,240.639999,237.889999,237.940002,237.940002,1574200
2016-09-12,236.500000,239.500000,235.279999,238.800003,238.800003,1822000
2016-09-13,237.669998,238.720001,237.000000,237.410004,237.410004,1609000
2016-09-14,237.410004,239.009995,236.910004,237.410004,237.410004,1494500
2016-09-15,237.410004,239.490005,236.699997,239.089996,239.089996,1267100
2016-09-16,238.419998,238.639999,237.250000,237.449997,237.449997,2892900
2016-09-19,239.300003,241.889999,239.080002,240.880005,240.880005,1456600
2016-09-20,241.350006,242.240005,240.479996,240.479996,240.479996,1007900
2016-09-21,241.139999,243.869995,240.619995,243.820007,243.820007,1660200
2016-09-22,244.949997,247.029999,244.740005,246.619995,246.619995,1173000
2016-09-23,246.080002,246.539993,244.639999,245.839996,245.839996,858800
2016-09-26,245.710007,247.479996,245.009995,245.529999,245.529999,880700
2016-09-27,246.039993,247.020004,245.300003,245.789993,245.789993,946500
2016-09-28,246.130005,246.960007,244.860001,245.750000,245.750000,1352500
2016-09-29,246.080002,246.080002,240.960007,242.339996,242.339996,1134100
2016-09-30,243.059998,243.470001,237.330002,239.720001,239.720001,2167000
2016-10-03,238.710007,241.300003,237.539993,240.580002,240.580002,1338300
2016-10-04,240.960007,241.050003,236.500000,237.100006,237.100006,1409600
2016-10-05,239.050003,239.050003,236.500000,236.600006,236.600006,1172100
2016-10-06,237.000000,237.020004,234.479996,234.720001,234.720001,1899700
2016-10-07,233.199997,233.990005,231.570007,233.529999,233.529999,2183900
2016-10-10,233.820007,234.929993,233.119995,233.289993,233.289993,990000
2016-10-11,233.000000,233.630005,231.639999,231.850006,231.850006,1060700
2016-10-12,231.929993,233.119995,231.369995,232.100006,232.100006,1256000
2016-10-13,231.660004,233.419998,231.050003,232.990005,232.990005,1112000
2016-10-14,233.380005,234.089996,231.929993,232.570007,232.570007,1081000
2016-10-17,232.679993,234.330002,232.600006,232.770004,232.770004,793300
2016-10-18,234.289993,239.600006,232.580002,232.789993,232.789993,867900
2016-10-19,233.080002,233.740005,231.580002,232.330002,232.330002,992400
2016-10-20,232.149994,232.710007,230.720001,231.830002,231.830002,922800
2016-10-21,231.070007,231.160004,228.500000,230.520004,230.520004,1553000
2016-10-24,231.500000,232.490005,230.919998,232.160004,232.160004,1304900
2016-10-25,241.080002,249.789993,238.639999,249.259995,249.259995,3130700
2016-10-26,248.600006,252.000000,247.490005,250.089996,250.089996,2112300
2016-10-27,250.279999,251.240005,248.050003,248.529999,248.529999,1294400
2016-10-28,248.720001,250.169998,247.690002,248.000000,248.000000,1119000
2016-10-31,248.240005,248.809998,245.679993,246.380005,246.380005,1320900
2016-11-01,247.190002,247.190002,244.229996,244.979996,244.979996,1081000
2016-11-02,244.949997,247.649994,244.199997,245.110001,245.110001,953800
2016-11-03,242.550003,243.399994,237.110001,238.699997,238.699997,1695100
2016-11-04,238.850006,239.699997,236.210007,236.279999,236.279999,1512200
2016-11-07,239.830002,239.919998,237.520004,239.270004,239.270004,1376000
2016-11-08,239.000000,240.919998,238.600006,239.190002,239.190002,1259300
2016-11-09,256.589996,257.480011,250.000000,253.460007,253.460007,4184300
2016-11-10,257.500000,258.190002,252.770004,257.269989,257.269989,2627400
2016-11-11,257.959991,259.730011,255.059998,259.170013,259.170013,2002900
2016-11-14,261.230011,267.809998,260.799988,267.239990,267.239990,2455100
2016-11-15,268.790009,269.739990,261.850006,265.929993,265.929993,2014600
2016-11-16,265.869995,266.170013,261.459991,263.350006,263.350006,1464200
2016-11-17,263.500000,264.470001,262.390015,263.279999,263.279999,913500
2016-11-18,263.140015,264.459991,261.579987,263.089996,263.089996,1197100
2016-11-21,264.049988,264.329987,262.640015,263.420013,263.420013,965500
2016-11-22,264.489990,265.640015,263.420013,264.660004,264.660004,1244700
2016-11-23,264.910004,265.820007,263.559998,264.399994,264.399994,1038000
2016-11-25,265.339996,266.489990,264.649994,265.920013,265.920013,653000
2016-11-28,265.730011,266.230011,264.859985,265.929993,265.929993,1364900
2016-11-29,264.500000,267.769989,263.709991,266.579987,266.579987,1209500
2016-11-30,267.549988,267.950012,265.250000,265.250000,265.250000,1468000
2016-12-01,265.290009,266.529999,264.309998,266.399994,266.399994,874900
2016-12-02,266.579987,268.149994,266.010010,267.619995,267.619995,1091000
2016-12-05,268.950012,269.899994,266.309998,266.929993,266.929993,1270300
2016-12-06,265.829987,266.799988,264.010010,266.000000,266.000000,1145900
2016-12-07,266.070007,267.000000,264.350006,266.380005,266.380005,1269400
2016-12-08,266.380005,266.380005,258.609985,259.250000,259.250000,2767300
2016-12-09,258.600006,260.220001,258.059998,259.529999,259.529999,1545300
2016-12-12,251.779999,253.699997,245.500000,253.110001,253.110001,7080300
2016-12-13,254.669998,255.500000,250.119995,251.690002,251.690002,2519200
2016-12-14,252.309998,254.830002,252.080002,252.300003,252.300003,1844900
2016-12-15,252.339996,253.309998,250.410004,250.649994,250.649994,1855600
2016-12-16,251.279999,252.789993,249.029999,250.080002,250.080002,2138100
2016-12-19,249.539993,252.460007,249.539993,252.179993,252.179993,1045600
2016-12-20,252.179993,253.779999,252.100006,253.729996,253.729996,900200
2016-12-21,254.500000,254.500000,252.279999,252.520004,252.520004,819600
2016-12-22,252.009995,253.500000,251.100006,252.800003,252.800003,831100
2016-12-23,248.169998,251.880005,247.009995,249.589996,249.589996,2086400
2016-12-27,250.779999,251.750000,250.199997,250.860001,250.860001,788800
2016-12-28,250.440002,251.000000,248.520004,249.580002,249.580002,1007700
2016-12-29,250.190002,251.919998,249.449997,250.589996,250.589996,900900
2016-12-30,250.529999,251.320007,248.779999,249.940002,249.940002,1058100
